635.2000029087067	3	1.534
737.7000033855438	3	1.175
658.200003862381	3	1.414
644.5000030994415	3	1.155
690.2000041007996	3	1.447
695.3000042438507	3	1.4
686.0000023841858	3	1.143
685.0000021457672	3	1.442
586.4000027179718	3	1.046
759.000002861023	3	1.253
731.8000028133392	3	1.101
716.9000046253204	4	1.064
737.0000035762787	3	1.52
586.4000027179718	3	1.2
598.9000027179718	3	1.048
704.3000011444092	3	1.361
616.4000027179718	3	1.051
627.7000019550323	3	1.073
774.5000021457672	4	1.16
603.2000041007996	3	1.005
641.1000030040741	3	1.581
688.6000022888184	3	1.137
702.6000044345856	3	1.414
869.2999994754791	3	1.256
598.9000027179718	3	0.981
735.3000023365021	3	1.016
662.5000033378601	3	1.659
629.7000029087067	3	1.217
586.4000027179718	3	1.009
606.4000036716461	3	1.235
