1298.500001192093	4	44.263
1308.5000021457672	4	91.324
1294.100003004074	4	111.593
1288.9000005722046	4	105.481
1311.9999995231628	4	145.002
1306.0000002384186	4	120.012
1324.8999998569489	4	122.365
1326.6000006198883	4	145.408
1304.7999994754791	4	132.012
1300.3000009059906	4	118.03
1265.400001525879	4	52.585
1358.699997663498	4	148.505
1347.7000007629395	4	145.629
1278.0000007152557	4	154.025
1281.9000022411346	4	142.467
1303.4000012874603	4	110.073
1304.100002527237	4	118.818
1322.8999977111816	4	126.196
1310.9000027179718	4	90.839
1274.6999995708466	4	133.7
1342.900002002716	4	124.699
1318.4000017642975	4	112.28
1277.300000667572	4	66.702
1311.700002193451	4	144.171
1353.1000027656555	4	120.001
1278.6999986171722	4	116.777
1349.600003004074	4	109.157
1256.6999971866608	4	137.344
1290.5999991893768	4	69.659
1329.4000041484833	4	72.767
