872.3999992609024	3	124.143
845.700003027916	3	140.759
880.4999967813492	3	74.518
885.4999982118607	3	174.857
846.3999983072281	3	157.509
898.099998831749	3	181.732
888.8000003099442	3	161.945
853.1999987363815	3	123.557
871.4999958276749	3	138.126
829.599995970726	3	164.582
860.9999972581863	3	146.841
860.2999999523163	3	140.929
851.3000009059906	3	163.251
887.499995470047	3	162.644
852.0999982357025	3	134.171
875.0999971628189	3	87.474
862.8000009059906	3	171.584
873.7999994754791	3	148.321
894.4000004529953	3	83.988
862.399999499321	3	132.288
884.0999993085861	3	150.028
846.7999967336655	3	164.636
872.3999956846237	3	148.311
859.0999984741211	3	78.62
871.7000020742416	3	131.97
854.6999989748001	3	149.547
850.599995970726	3	142.322
830.6999977827072	3	82.108
872.2999995946884	3	102.24
854.0000003576279	3	109.214
