1066.6999988555908	3	84.9
1100.3999965190887	3	77.751
1050.599998474121	3	100.042
1047.199994802475	3	73.643
1080.8999989032745	3	94.668
1043.4999914169312	3	113.039
1049.6999998092651	3	8.609
1083.0999972820282	3	93.758
1100.9999997615814	3	100.635
1102.9999992847443	3	116.644
1089.299996137619	3	94.526
1151.0000014305115	3	58.382
1086.699996471405	3	119.901
1106.0999965667725	3	110.74
1063.6999974250793	3	36.906
1064.1999974250793	3	128.711
1098.099995136261	3	99.733
1087.599998474121	3	102.992
1078.2999951839447	3	127.144
1024.8999948501587	3	109.542
1098.699998140335	3	57.003
1110.2999975681305	3	86.18
1071.0000004768372	3	123.995
1050.599998474121	3	99.714
1123.6999998092651	3	95.12
1083.3999984264374	3	102.149
1095.7999968528748	3	83.667
1149.900000333786	3	114.181
1035.699993610382	3	79.862
1058.099998474121	3	122.452
