1017.7000002861023	10	109.575
868.2000029087067	10	22.333
1032.7000024318695	10	87.835
848.8000030517578	10	66.914
1048.9999980926514	10	109.721
942.9000051021576	10	98.234
1084.900002002716	10	53.704
947.1000039577484	10	60.221
827.3000018596649	10	34.635
1038.50000166893	10	97.959
915.2000031471252	10	83.456
908.7000000476837	10	65.069
1179.4000000953674	10	45.767
1021.4999997615814	10	111.056
988.800000667572	10	110.592
962.3000023365021	10	73.999
831.6000020503998	10	40.871
1032.9000012874603	10	100.794
1116.9000024795532	10	68.863
898.9000015258789	10	72.395
997.3000028133392	10	59.461
1004.699999332428	10	37.553
990.3000028133392	10	123.717
1041.1000039577484	10	57.527
981.4000043869019	10	96.45
860.1000006198883	10	104.809
1006.3000016212463	10	81.911
1052.1000034809113	10	34.779
1094.5000038146973	10	50.883
849.2000002861023	10	105.2
