1011.5999965667725	10	310.333
982.6999990940094	10	202.025
1017.3000020980835	10	330.335
995.4999961853027	10	338.587
1000.8999961614609	10	264.551
993.1999957561493	10	315.626
977.3999962806702	10	332.171
990.9999945163727	10	356.847
1000.199999332428	10	246.203
992.9999995231628	10	352.108
1007.2999929189682	10	278.745
1033.0999999046326	10	311.021
993.5999972820282	10	314.611
1059.3999987840652	10	304.341
1009.4999957084656	10	320.931
1047.5999935865402	10	81.871
1014.8999959230423	10	246.719
978.7999951839447	10	342.004
1021.199996471405	10	344.656
992.0999965667725	10	228.735
1002.5999981164932	10	216.217
994.5999976396561	10	341.744
1028.999999165535	10	296.696
1000.3999989032745	10	341.381
1006.500000834465	10	314.536
1002.0999960899353	10	336.224
1043.0999958515167	10	280.136
1004.2999968528748	10	339.453
1023.3999981880188	10	313.224
988.5999994277954	10	321.616
