1678.7000031471252	19	229.986
1673.6000056266785	19	385.458
1671.4000053405762	19	290.274
1661.7000017166138	19	137.532
1666.300003528595	19	553.211
1662.900004863739	19	491.51
1677.4000062942505	19	213.536
1657.8000092506409	19	248.812
1667.7000069618225	19	198.903
1675.700003862381	19	309.737
1661.500006198883	19	596.637
1672.7000074386597	19	588.684
1659.2000064849854	19	210.314
1672.0000042915344	19	368.631
1673.0000066757202	19	62.876
1691.2000064849854	19	269.153
1698.6000065803528	19	136.195
1670.6000051498413	19	114.896
1657.8000082969666	19	371.86
1658.7000069618225	19	474.959
1673.1000051498413	19	209.989
1670.0000085830688	19	239.733
1674.5000021457672	20	258.123
1666.7000074386597	19	207.947
1668.6000044345856	19	154.732
1657.800008058548	19	283.348
1661.1000065803528	19	321.192
1662.5000026226044	19	528.805
1669.4000086784363	19	180.778
1691.4000079631805	20	120.924
