1152.00000333786	11	332.423
1157.4000043869019	11	278.365
1183.3000078201294	11	370.117
1160.5000023841858	11	342.799
1192.60001039505	11	358.79
1160.1000018119812	11	174.976
1159.3000020980835	11	177.762
1211.3000044822693	11	386.424
1200.5000042915344	10	312.7
1173.5000052452087	11	370.093
1248.1000003814697	11	373.108
1177.1000046730042	11	361.78
1205.5999994277954	11	267.024
1141.200002193451	11	383.446
1204.5999994277954	11	358.505
1172.200005531311	11	371.054
1155.8000001907349	11	367.406
1177.1000027656555	10	359.743
1162.000002861023	11	361.937
1195.6000018119812	11	369.803
1213.6000008583069	11	354.019
1155.100001335144	11	368.812
1169.4000010490417	11	361.529
1186.2000041007996	10	340.556
1169.000002861023	11	274.854
1161.4000053405762	11	369.325
1153.300003528595	11	383.022
1188.200002193451	11	360.264
1156.9000005722046	11	375.023
1181.0000019073486	10	237.428
