1391.5000007152557	15	266.632
1388.900002002716	14	314.286
1405.5000042915344	14	228.647
1439.50000333786	14	104.185
1396.0000021457672	14	98.896
1452.1000018119812	14	244.449
1396.5000014305115	14	245.215
1409.1000056266785	15	166.032
1433.7000041007996	14	147.784
1411.50000333786	14	281.268
1451.4999992847443	14	252.577
1414.10000538826	14	220.414
1423.200002193451	14	199.523
1440.4000029563904	14	251.07
1425.99999833107	14	140.948
1400.0000059604645	14	181.344
1435.8999991416931	14	253.689
1408.7000007629395	15	233.459
1452.0000064373016	14	232.9
1419.4000024795532	14	157.45
1422.4000053405762	14	58.808
1432.6000015735626	14	213.857
1393.300001859665	14	186.101
1401.6000022888184	14	244.18
1393.900000333786	15	245.356
1380.9000041484833	14	262.603
1408.7000060081482	15	324.017
1434.7000031471252	14	155.31
1395.7000033855438	14	228.024
1381.800000667572	14	235.139
