1323.8000066280365	4	72.141
1281.5000009536743	4	115.822
1294.8000047206879	4	104.809
1266.1999990940094	4	121.426
1308.7000007629395	4	50.45
1337.0000007152557	4	139.381
1285.5000004768372	4	132.358
1294.1000006198883	4	57.909
1276.3000040054321	4	133.03
1276.0000014305115	4	70.648
1320.6000020503998	4	114.395
1298.3000020980835	4	117.789
1293.4000041484833	4	140.995
1300.1000001430511	4	106.945
1340.2000017166138	4	140.707
1332.4999995231628	4	134.534
1290.0999989509583	4	120.746
1268.8000030517578	4	51.588
1313.1000039577484	4	102.462
1314.3000047206879	4	121.246
1294.599999666214	4	85.159
1355.7000052928925	4	97.388
1292.6000022888184	4	97.328
1304.5	4	103.399
1295.399998664856	4	138.469
1290.2000019550323	4	112.198
1318.299996137619	4	114.269
1291.3000009059906	4	102.668
1315.100002527237	4	127.83
1339.5999991893768	4	101.766
