1433.4000024795532	14	416.927
1438.8999998569489	14	270.758
1395.5000038146973	14	418.835
1397.2000029087067	15	428.645
1381.300003528595	15	347.265
1436.300003528595	14	121.908
1396.300000667572	14	423.965
1438.3999996185303	14	439.263
1425.5000014305115	14	442.935
1435.2000014781952	14	361.587
1408.0000047683716	14	396.055
1442.600004196167	14	402.704
1416.799997806549	14	436.031
1415.400001525879	15	417.053
1422.8000016212463	15	438.926
1397.1000022888184	14	447.695
1397.0000019073486	14	399.723
1391.2000036239624	14	423.421
1422.9000012874603	14	352.784
1388.5	15	411.108
1376.5000014305115	14	434.509
1404.500002861023	15	404.848
1431.599998474121	15	389.191
1387.3000037670135	15	348.834
1427.599996805191	14	443.413
1389.8000004291534	14	432.26
1421.8000037670135	15	191.665
1420.7000031471252	14	228.488
1392.50000333786	15	343.843
1398.0000026226044	15	455.963
