596.7000026702881	3	116.812
677.8000004291534	3	58.94
666.0000040531158	3	143.498
668.5000035762787	3	99.628
596.7000026702881	3	99.503
596.7000026702881	3	81.443
613.6000030040741	3	119.863
612.0000030994415	3	111.384
594.0000030994415	3	107.329
597.3000025749207	3	104.834
635.4000022411346	3	107.667
677.3000009059906	3	54.049
749.1000006198883	3	98.135
611.1000025272369	3	127.821
594.0000030994415	3	29.01
811.9000017642975	3	59.007
674.6000010967255	3	111.084
783.0999977588654	3	105.859
692.2000050544739	3	42.772
650.2000024318695	3	49.12
594.3000028133392	3	66.41
599.9000029563904	3	88.812
628.2000043392181	3	118.522
720.9000043869019	3	84.665
594.0000030994415	3	80.241
652.4000012874603	3	57.462
750.5	3	77.541
602.100004196167	3	115.109
596.7000026702881	3	113.634
594.6000030040741	3	128.282
