1253.6999971866608	13	279.965
1272.4999964237213	13	412.548
1318.3999998569489	12	359.9
1273.0000003576279	13	301.645
1268.6999979019165	13	333.8
1265.7999970912933	12	341.162
1271.5999977588654	12	228.857
1288.0999991893768	13	348.458
1273.4999973773956	13	440.506
1290.999998807907	12	253.009
1264.4000024795532	13	259.94
1278.5999965667725	13	342.095
1271.0000004768372	13	237.917
1267.8999972343445	13	344.803
1312.6000056266785	13	246.855
1290.3000028133392	13	382.834
1300.4999989271164	12	232.867
1307.4999947547913	12	298.458
1275.7999974489212	13	256.452
1290.5999953746796	13	363.335
1345.5000002384186	12	221.358
1281.9999958276749	12	333.304
1284.2999954223633	13	378.122
1278.0999989509583	13	362.279
1315.9000042676926	13	274.216
1307.0999975204468	13	318.221
1293.6999983787537	12	174.284
1292.9000037908554	12	286.886
1289.999998807907	13	261.366
1370.9000059366226	12	390.909
