1187.0	11	304.874
1168.0000026226044	10	324.919
1177.4000039100647	11	348.73
1189.3000042438507	11	325.263
1156.5000004768372	10	188.17
1240.5000042915344	11	211.268
1177.1000056266785	11	371.434
1218.9000053405762	11	391.121
1295.0000014305115	11	48.462
1213.000006198883	11	373.406
1156.900004863739	11	382.339
1232.7000050544739	11	392.176
1164.4000053405762	11	379.988
1166.1000046730042	11	312.185
1178.8000040054321	11	362.858
1204.3000082969666	11	284.823
1173.500006198883	11	389.813
1190.5000014305115	11	344.109
1215.8000042438507	11	382.854
1184.800006389618	11	409.401
1162.5000042915344	11	298.032
1199.2000041007996	11	403.96
1177.1000044345856	11	96.835
1178.7000017166138	11	370.094
1165.4000072479248	11	367.78
1148.5999989509583	11	398.937
1179.800001859665	11	405.398
1183.8000030517578	11	294.757
1157.3000020980835	11	360.617
1150.700002670288	11	340.345
