1714.9000134468079	15	361.716
1687.400007724762	15	308.451
1664.6000084877014	15	413.175
1660.7000088691711	15	382.1
1676.3000044822693	15	286.364
1682.5000100135803	15	312.059
1697.100009918213	15	425.611
1706.7000050544739	15	289.424
1761.4000053405762	15	343.013
1664.4000053405762	16	255.787
1682.300000667572	16	344.521
1694.2000093460083	16	199.753
1735.4000043869019	15	378.368
1668.3000025749207	15	343.988
1723.3000040054321	16	258.46
1645.700008392334	15	331.75
1729.4000058174133	15	346.611
1659.0000081062317	15	212.795
1711.900004863739	16	374.176
1705.900010585785	15	331.031
1640.9000067710876	15	278.509
1700.8000054359436	16	372.906
1657.8000054359436	16	357.846
1634.9000067710876	15	337.106
1689.7000079154968	16	409.252
1654.500006198883	15	246.156
1652.1000037193298	15	339.453
1719.4000053405762	15	318.569
1632.2000088691711	15	319.158
1733.0000085830688	16	360.702
