830.9000012874603	10	120.194
929.5999991893768	10	99.088
1107.6000008583069	10	58.023
941.8000042438507	10	114.979
895.7999963760376	10	62.917
1033.6000049114227	10	88.051
1063.699997663498	10	51.232
874.2000014781952	10	56.185
971.3999998569489	10	108.31
980.9000005722046	10	70.755
1090.5000040531158	10	47.375
833.8000011444092	10	101.567
1036.6000010967255	10	66.084
1097.100003004074	10	39.813
1022.7000024318695	10	50.996
1080.7000062465668	10	66.643
888.8999991416931	10	45.502
970.7000029087067	10	91.859
930.6000003814697	10	66.546
828.2000026702881	10	127.898
865.0000004768372	10	129.186
1079.4000041484833	10	40.834
869.3000028133392	10	132.673
1015.9000039100647	10	56.809
1054.5000047683716	10	49.985
1049.0000023841858	10	37.529
1013.2000017166138	10	79.769
921.800000667572	10	69.647
872.0000014305115	10	77.224
874.2000033855438	10	82.432
