1132.100005030632	4	159.467
1163.0999987125397	4	171.905
1162.8000029325485	4	149.812
1126.600005865097	4	170.418
1159.7000032663345	4	118.333
1115.2999979257584	4	131.133
1112.500006556511	4	161.204
1119.9000024795532	4	141.222
1106.8000004291534	4	155.808
1165.4999952316284	4	164.913
1120.3999981880188	4	156.741
1135.8999993801117	4	174.132
1132.9999996423721	4	152.125
1117.5999946594238	4	163.798
1112.399997830391	4	135.124
1116.3999971151352	4	110.298
1143.4000008106232	4	99.642
1091.4999995231628	4	148.694
1243.4999990463257	3	139.888
1145.600001692772	4	138.844
1134.9000009298325	4	113.076
1115.0999966859818	4	96.722
1130.4000017642975	4	100.175
1116.0000014305115	4	165.984
1122.8999984264374	4	164.39
1132.000005364418	4	146.031
1105.3000017404556	4	159.948
1107.4999976158142	4	157.846
1130.5999990701675	4	155.78
1116.600001692772	4	99.523
