985.4000022411346	3	132.079
987.5000019073486	3	103.366
985.7000007629395	3	102.272
963.2999976873398	3	130.019
963.5999984741211	3	121.643
967.800000667572	3	119.573
1015.1999979019165	3	133.118
955.700000166893	3	125.898
956.3000010251999	3	126.516
979.699999332428	3	135.53
947.4999973773956	3	107.479
936.9000023603439	3	131.73
976.0000001192093	3	63.461
982.5999979972839	3	133.922
945.2999987602234	3	83.297
1026.499997973442	3	69.602
967.9999966621399	3	135.468
936.7999986410141	3	122.833
946.900001168251	3	136.474
968.1999967098236	3	124.22
936.7999973297119	3	114.486
969.5999977588654	3	105.163
970.8000003099442	3	130.418
987.7999980449677	3	112.327
971.6999959945679	3	127.019
969.7999985218048	3	120.87
990.4999967813492	3	120.739
977.7999999523163	3	129.067
1006.5999997854233	3	116.558
953.1999950408936	3	124.643
