1091.5000007152557	3	73.375
1101.2999970912933	3	114.591
1109.3999989032745	3	115.442
1105.4999995231628	3	77.05
1069.8999943733215	3	126.195
1134.1999952793121	3	113.751
1076.699997663498	3	117.853
1045.89999461174	3	133.712
1087.300002336502	3	61.082
1097.2999930381775	3	87.468
1113.6999940872192	3	101.57
1119.799991607666	3	73.977
1070.399996995926	3	111.588
1094.099993944168	3	9.154
1121.5999989509583	3	86.221
1115.2999956607819	3	107.165
1100.900002002716	3	83.692
1097.299997329712	3	93.911
1043.7999999523163	3	97.625
1071.5999963283539	3	95.115
1033.1999983787537	3	109.314
1070.2999975681305	3	124.512
1112.1000003814697	3	59.198
1078.5	3	129.941
1115.899996995926	3	70.403
1099.699996471405	3	95.336
1065.799998998642	3	99.9
1025.999993801117	3	85.659
1099.2999970912933	3	113.656
1084.8999943733215	3	94.856
