634.6000030040741	3	2.485
736.7000052928925	3	1.154
669.9000046253204	3	1.187
707.4000027179718	3	5.92
721.500002861023	3	1.124
759.0000033378601	3	5.324
712.6000001430511	3	2.02
723.200001001358	3	4.089
649.7000029087067	3	3.813
756.3000037670135	3	6.207
817.4000012874603	3	2.57
786.9000012874603	3	2.561
586.900003194809	3	12.192
911.9000024795532	3	1.472
772.9000020027161	3	1.308
729.4000041484833	3	3.127
787.6000039577484	3	1.381
1043.3000061511993	3	1.718
667.1000030040741	3	7.362
716.1000056266785	3	1.603
757.400003194809	3	1.496
649.7000019550323	3	1.42
696.5000023841858	3	2.366
956.7000060081482	3	2.059
757.900003194809	3	2.649
854.5000040531158	3	1.39
602.600004196167	3	8.83
874.1000039577484	3	1.347
646.1000015735626	3	4.995
728.1999990940094	3	1.704
