1457.4000029563904	4	151.122
1410.8999996185303	4	138.281
1411.2000050544739	4	137.12
1469.0000071525574	4	132.777
1387.4000039100647	4	98.402
1476.5000014305115	4	69.317
1448.1000046730042	4	159.881
1487.7000031471252	4	156.378
1445.400010585785	4	132.11
1396.7000045776367	4	132.616
1438.6000061035156	4	126.193
1350.800000667572	4	133.02
1458.1000051498413	4	141.916
1395.0000004768372	4	151.865
1368.4000039100647	4	81.549
1410.800003528595	4	156.868
1327.7999982833862	4	122.384
1382.6000056266785	4	151.551
1396.1999983787537	4	118.867
1430.00000333786	4	161.875
1370.3000049591064	4	120.935
1361.6000032424927	4	128.841
1407.1000084877014	4	123.235
1347.400001525879	4	143.227
1377.10000705719	4	119.911
1391.4999985694885	4	144.999
1422.300000667572	4	162.705
1407.000006198883	4	132.479
1421.2000041007996	4	117.171
1388.0000047683716	4	90.394
