1443.6000008583069	14	419.251
1412.000005722046	14	350.038
1425.3000001907349	15	459.027
1434.8000042438507	15	109.824
1417.5000035762787	15	475.192
1403.0000009536743	14	388.172
1441.3000056743622	15	180.024
1420.900000333786	14	444.399
1438.2000007629395	15	341.684
1388.0000052452087	15	464.594
1413.9000051021576	15	425.254
1399.3999989032745	14	422.949
1401.2000017166138	14	371.196
1437.700002193451	14	400.087
1435.8000037670135	15	392.583
1398.700002670288	14	348.187
1402.1000008583069	14	403.941
1421.300003528595	14	462.123
1426.900000333786	14	231.771
1391.4000053405762	15	346.328
1434.5000069141388	15	447.765
1442.400006055832	14	266.931
1437.8000030517578	14	334.99
1414.900000333786	14	327.743
1426.7000019550323	14	191.359
1394.00000333786	14	272.498
1392.700002193451	14	280.79
1412.000002861023	14	346.875
1403.6000018119812	15	395.823
1397.5000042915344	14	326.314
