1145.0999975204468	11	276.284
1117.699997663498	12	448.014
1131.6000006198883	11	485.559
1197.299997329712	11	292.17
1102.199994802475	11	259.641
1230.1999998092651	11	320.668
1158.1999967098236	11	307.962
1163.4999969005585	11	152.69
1122.4999947547913	12	368.353
1129.0999994277954	11	278.727
1156.4999945163727	11	176.568
1148.7999970912933	11	142.476
1119.0999946594238	11	181.742
1118.9999969005585	11	296.492
1157.0999991893768	11	176.555
1142.7999994754791	11	147.731
1110.9000008106232	11	180.542
1108.9999978542328	11	269.858
1133.0999999046326	11	303.963
1166.8000030517578	11	157.449
1171.1999990940094	11	283.465
1130.9999961853027	11	149.687
1133.5999965667725	11	297.207
1110.699996471405	11	311.919
1129.3999989032745	12	120.714
1175.0999989509583	11	318.333
1146.0999953746796	11	265.311
1134.5999972820282	11	285.093
1141.1999940872192	11	306.934
1127.6999983787537	12	228.86
