1133.6000018119812	3	134.258
1148.5000026226044	3	88.307
1128.9000051021576	3	108.544
1106.4000039100647	3	121.75
1156.8000049591064	3	107.777
1159.2000033855438	3	90.668
1136.4000039100647	3	114.354
1138.1000027656555	3	135.089
1144.300005197525	3	123.232
1128.6000049114227	3	113.42
1124.8000016212463	3	76.552
1050.800006866455	3	115.406
1164.3000001907349	3	49.286
1174.100003004074	3	114.684
1194.4000096321106	3	103.395
1120.4999990463257	3	116.923
1178.5000023841858	3	126.244
1126.999998807907	3	77.63
1168.9000029563904	3	126.065
1211.599998474121	3	103.857
1227.2000033855438	3	106.871
1129.6000056266785	3	130.125
1178.2000057697296	3	133.634
1178.600004196167	3	97.625
1174.4000022411346	3	132.513
1117.1999995708466	3	162.816
1111.999997138977	3	111.07
1114.7000048160553	3	115.63
1144.300001859665	3	132.558
1100.3000025749207	3	134.954
