913.7000014781952	10	130.827
1010.2999980449677	10	73.932
1027.2999999523163	10	79.087
973.6000032424927	10	89.477
925.7999985218048	10	84.427
1044.599997997284	10	95.79
985.5000052452087	10	53.243
921.8000016212463	10	77.825
884.3000013828278	10	134.41
1034.4000027179718	10	97.011
952.4000027179718	10	73.215
899.2000024318695	10	77.957
993.000002861023	10	105.455
1119.8000011444092	10	12.554
860.1000006198883	10	77.194
1083.1000032424927	10	87.519
912.6000008583069	10	63.856
913.6000020503998	10	72.294
946.9000039100647	10	47.529
941.9000008106232	10	91.91
941.3000016212463	10	146.04
1029.7000029087067	10	81.034
1084.3000009059906	10	77.88
1046.50000166893	10	68.944
992.8000016212463	10	73.609
857.6999976634979	10	68.762
959.2000005245209	10	74.337
971.1999976634979	10	95.172
1015.7000019550323	10	67.145
1071.4000067710876	10	34.005
