1360.8000040054321	4	148.947
1372.9000039100647	4	115.338
1355.2000031471252	4	150.288
1526.9000067710876	4	120.314
1350.1000027656555	4	154.288
1435.7999987602234	4	121.826
1394.6999998092651	4	169.152
1430.9000039100647	4	165.143
1403.6000084877014	4	163.948
1390.8000049591064	4	61.557
1426.5000114440918	4	113.349
1393.8000030517578	4	129.495
1342.600007534027	4	153.191
1414.700002670288	4	34.447
1423.900002002716	4	140.233
1372.599998474121	4	145.054
1396.3000059127808	4	54.229
1349.0999965667725	4	137.361
1399.0000085830688	4	143.129
1416.0000019073486	4	95.838
1367.0	4	148.563
1440.6000027656555	4	139.792
1403.50000333786	4	165.338
1383.50000333786	4	136.733
1459.9000034332275	4	158.207
1367.4000029563904	4	145.553
1378.8000059127808	4	137.946
1464.700002193451	4	128.705
1446.8000044822693	4	87.615
1351.7000079154968	4	94.515
