1086.000001192093	12	1.706
935.8000028133392	11	1.344
1119.2000002861023	11	1.98
941.8000042438507	11	1.32
1043.3000028133392	11	5.233
988.4000022411346	11	1.022
985.8000037670135	11	2.771
1087.4000017642975	12	2.449
969.00000166893	11	2.632
1066.0000026226044	12	1.33
911.0000026226044	11	1.262
936.6000006198883	11	3.349
976.7000029087067	11	2.065
1045.10000538826	11	1.925
936.5000026226044	11	2.19
973.8000025749207	11	2.825
1166.9999992847443	12	1.023
982.2000014781952	11	1.502
967.0000035762787	11	1.219
998.0000021457672	11	1.52
1024.7000019550323	11	1.879
1013.400004863739	11	1.559
1048.1000015735626	11	1.815
1026.7000036239624	11	1.732
991.7000012397766	11	2.047
961.0000004768372	11	1.634
972.8000030517578	11	1.947
998.2000021934509	11	2.779
1063.2999982833862	11	1.676
1024.9000055789948	11	1.683
