1332.300003528595	12	344.895
1318.1000039577484	11	288.904
1349.0000007152557	11	321.806
1301.400004863739	11	402.166
1332.0000059604645	12	399.556
1380.0000019073486	11	287.331
1370.500001192093	12	307.521
1332.6999990940094	12	209.072
1292.5000059604645	11	106.736
1290.6000056266785	11	179.737
1333.6000010967255	12	136.052
1365.8999955654144	12	348.406
1323.900001525879	12	262.822
1326.1999995708466	12	354.803
1335.4000029563904	12	334.783
1335.2999982833862	12	374.697
1280.8000092506409	11	197.391
1318.00000333786	12	364.491
1362.0000009536743	12	288.303
1320.1000001430511	12	371.1
1387.100004196167	11	352.167
1294.8000032901764	11	346.449
1362.700003862381	11	375.391
1348.5000069141388	11	389.39
1342.4000012874603	12	356.903
1330.8000090122223	12	213.915
1346.300003528595	11	331.296
1362.6000061035156	12	256.258
1316.000001192093	12	368.21
1308.8000082969666	12	364.427
