785.5999974012375	3	144.334
794.8999987840652	3	172.384
782.8999973535538	3	138.584
876.1999962329865	2	153.453
793.0999985933304	3	168.696
811.3999980688095	3	137.542
773.799996972084	3	135.154
783.8999990224838	3	199.131
896.2000005245209	2	30.549
868.2999986410141	2	157.252
777.1999968290329	3	168.049
774.6000000238419	3	175.354
792.4999996423721	3	149.86
805.1999980211258	3	158.577
802.6999988555908	3	34.444
889.0999969244003	2	134.008
898.5999964475632	2	152.762
858.1999965906143	2	122.128
788.8000003099442	3	90.502
801.5999990701675	3	137.709
787.0999990701675	3	157.889
794.3999983072281	3	157.145
845.5000002384186	2	136.576
801.2999973297119	3	154.692
781.1000012159348	3	184.169
777.0999987125397	3	168.323
779.8000003099442	3	175.862
766.8999978303909	3	158.21
782.6000026464462	3	72.399
892.8999975919724	2	154.938
