1709.0000095367432	15	413.442
1685.2000017166138	15	461.167
1662.500009059906	15	427.156
1723.8000102043152	15	442.304
1713.5000109672546	15	438.603
1725.5000066757202	15	482.951
1710.8000073432922	15	464.142
1659.7000050544739	15	446.604
1681.4000053405762	15	433.696
1717.5000076293945	15	416.008
1708.3000049591064	15	444.033
1692.4000096321106	15	463.804
1714.8000082969666	15	381.226
1673.4000062942505	15	453.302
1728.1000123023987	15	457.83
1708.9000058174133	16	476.861
1657.000005722046	15	372.505
1681.6000037193298	16	205.704
1701.4000024795532	15	432.762
1668.8000054359436	15	433.657
1646.6000094413757	15	411.563
1694.2000088691711	15	471.889
1747.2000069618225	15	437.545
1701.7000060081482	15	220.542
1729.200002193451	15	212.402
1719.400007724762	15	442.848
1695.700002193451	15	455.818
1649.200008392334	15	142.463
1742.500006198883	15	152.195
1638.3000054359436	15	406.457
