1267.399998664856	13	476.495
1302.800000667572	13	467.122
1283.4999970197678	13	496.436
1295.0000017881393	13	412.274
1362.4000005722046	12	483.21
1308.8999984264374	12	282.289
1305.0000014305115	12	452.856
1282.6999999284744	13	427.09
1268.1999990940094	13	439.087
1287.99999833107	12	473.58
1277.300003528595	13	482.055
1309.799997806549	12	487.076
1268.7999956607819	12	515.839
1303.7999999523163	13	391.137
1268.6999969482422	13	466.598
1305.0999999046326	12	280.94
1264.2999997138977	12	470.854
1282.1999959945679	12	270.823
1274.0999966859818	13	443.243
1295.7999975681305	13	490.141
1257.3000013828278	13	433.489
1256.0999994277954	13	459.971
1260.3000004291534	13	465.81
1273.6000002622604	13	330.645
1277.9999980926514	13	435.469
1285.6000001430511	13	504.671
1243.0999999046326	13	361.437
1271.000001192093	13	513.637
1299.199998140335	12	417.599
1271.2999937534332	13	491.568
