942.399999499321	3	93.132
967.2999980449677	3	133.018
987.4000004529953	3	127.096
960.5000005960464	3	115.975
967.5999979972839	3	150.332
971.2000026702881	3	141.212
965.9000005722046	3	143.102
959.0000011920929	3	90.904
970.8000011444092	3	68.944
1006.8000010251999	3	27.482
1021.5000015497208	3	54.405
998.5000003576279	3	92.318
996.0000013113022	3	103.249
973.7000019550323	3	82.864
988.3999991416931	3	59.01
978.1999981403351	3	147.328
990.9000018835068	3	66.616
965.8999997377396	3	140.339
947.5999985933304	3	143.257
966.9999994039536	3	100.164
980.9999984502792	3	93.568
969.5000003576279	3	118.84
978.4000022411346	3	104.809
1018.2999966144562	3	137.272
1007.6999996900558	3	39.952
1014.099995970726	3	101.523
966.3000005483627	3	76.079
972.6000010967255	3	89.773
959.7999994754791	3	120.942
972.0999984741211	3	101.764
