998.5000052452087	10	117.352
1000.9000060558319	10	20.942
945.2000033855438	10	39.885
926.6000082492828	10	69.572
880.8999996185303	10	74.105
884.5000030994415	10	32.114
935.9000020027161	10	34.481
906.9000017642975	10	125.342
950.5000030994415	10	83.371
926.6000015735626	10	67.624
929.8000032901764	10	112.42
893.1000034809113	10	65.06
1000.7000024318695	10	25.58
889.7000029087067	10	99.792
864.50000166893	10	184.293
918.0000059604645	10	84.67
963.6000056266785	10	37.378
942.8000094890594	10	47.629
888.5000007152557	10	57.992
896.099999666214	10	97.396
965.0000038146973	10	24.303
996.3999991416931	10	6.494
1060.500001192093	10	9.941
926.4000027179718	10	37.7
899.0000007152557	10	96.049
922.5000030994415	10	120.612
942.400003194809	10	97.395
933.9000055789948	10	74.119
917.9000008106232	10	90.324
889.2999973297119	10	128.582
