1104.1000001430511	11	281.033
1110.4000012874603	11	194.855
1107.9999994039536	12	345.15
1093.2000027894974	11	252.215
1140.900001525879	11	255.601
1083.7999991178513	11	308.168
1139.400001525879	11	344.616
1091.400004863739	11	295.575
1168.8999997377396	11	327.2
1097.699999332428	11	344.375
1122.6999971866608	11	336.336
1078.0999977588654	11	221.613
1071.3999963998795	11	355.602
1164.0000010728836	11	246.361
1177.1999999284744	11	272.268
1086.9000017642975	11	252.771
1096.1000009775162	11	282.307
1092.6000009775162	11	303.767
1072.2999970912933	11	341.795
1109.2999988794327	11	333.753
1170.599995970726	11	340.785
1134.2000027894974	11	328.915
1097.3999967575073	11	347.623
1133.1999990940094	11	311.066
1193.4999972581863	11	349.882
1118.8000000715256	11	333.993
1115.1999990940094	11	342.237
1121.899998664856	11	164.112
1153.1999989748	11	301.804
1150.8000013828278	11	317.33
