1182.000006198883	3	310.001
1120.1000027656555	3	138.232
1132.9000058174133	3	125.556
1138.2000043392181	3	135.505
1109.0999999046326	3	115.996
1162.1999995708466	3	98.927
1136.6000049114227	3	118.125
1193.9000010490417	3	84.692
1096.4000012874603	3	119.201
1124.1000027656555	3	133.07
1186.8000032901764	3	107.438
1126.200002670288	3	58.963
1147.4000024795532	3	155.602
1146.6000051498413	3	112.992
1133.899998664856	3	113.664
1236.2999992370605	3	88.434
1198.0000014305115	3	109.482
1170.300006866455	3	130.929
1155.9000005722046	3	116.904
1115.3000001907349	3	115.028
1099.8999991416931	3	131.245
1117.3000009059906	3	122.602
1197.5000050067902	3	123.402
1236.6000049114227	3	102.243
1128.9000051021576	3	108.997
1148.1000003814697	3	106.107
1125.7999980449677	3	86.799
1175.6000046730042	3	95.436
1159.2999999523163	3	119.14
1097.9999995231628	3	134.758
