1134.900002837181	11	396.35
1152.8000009059906	11	326.209
1099.300001502037	11	406.382
1115.5000003576279	11	254.106
1107.49999666214	11	283.933
1101.9999961853027	11	306.24
1104.0999978780746	11	268.503
1117.9000024795532	11	231.373
1138.4000043869019	11	265.045
1097.1000009775162	11	288.688
1109.0999963283539	11	245.868
1127.8000016212463	11	269.373
1111.8999984264374	11	263.645
1102.3000017404556	11	252.597
1104.500002026558	11	243.451
1151.7999997138977	11	283.45
1095.4000008106232	11	283.255
1079.6000014543533	11	345.05
1116.9999984502792	11	226.559
1105.5000047683716	11	211.336
1109.2999993562698	11	225.862
1102.4999994039536	11	253.397
1124.3000011444092	11	205.916
1123.0000003576279	11	238.69
1127.6999982595444	11	278.066
1109.9000002145767	11	285.563
1149.2000057697296	11	256.793
1129.9999998807907	11	266.729
1102.2000020742416	11	221.418
1129.3000044822693	11	212.761
