1258.10000705719	4	101.686
1282.0000052452087	4	104.561
1267.2000045776367	4	139.952
1243.1000056266785	4	71.93
1237.0000052452087	4	154.424
1242.000005722046	4	92.966
1256.500005722046	4	76.553
1252.200002670288	4	107.894
1286.8000059127808	4	99.847
1310.5000009536743	4	75.953
1322.1000056266785	4	63.019
1309.3000059127808	4	100.757
1275.400001525879	4	113.164
1173.1000032424927	4	110.311
1209.7000036239624	4	90.452
1235.5000081062317	4	124.519
1263.8000049591064	4	113.684
1274.600007534027	4	75.013
1203.9000086784363	4	115.963
1298.800006389618	4	127.778
1298.7000045776367	4	105.015
1332.1000084877014	4	84.143
1318.3000011444092	4	108.126
1214.6000027656555	4	105.196
1268.3000054359436	4	117.129
1286.5000114440918	4	114.963
1263.4000067710876	4	121.247
1233.1000051498413	4	100.708
1283.1000080108643	4	103.095
1234.4000058174133	4	72.221
