1235.0000038146973	14	447.68
1330.699998140335	13	456.893
1379.6000032424927	13	464.491
1248.5999975204468	14	289.981
1336.800001859665	13	406.207
1344.8000022172928	13	436.209
1231.4999980926514	14	478.607
1235.1999988555908	14	293.797
1310.3000019788742	13	372.714
1230.2999997138977	14	456.384
1241.8999998569489	14	384.231
1313.1999988555908	13	270.946
1233.700001358986	14	167.59
1241.7999972105026	14	466.867
1242.4999998807907	14	359.727
1237.0999965667725	14	381.582
1379.3000005483627	13	302.065
1236.3999981880188	14	405.605
1251.9000017642975	14	467.175
1320.4999997615814	13	444.016
1242.0999991893768	14	469.924
1231.300003170967	14	484.545
1306.2999994754791	13	525.356
1334.499997138977	13	356.777
1247.9999970197678	14	422.808
1253.6999969482422	14	452.329
1232.9000004529953	14	348.437
1241.2999988794327	14	472.01
1322.1000002622604	13	335.845
1324.7000043392181	13	415.949
