854.8999991416931	3	125.162
801.5999970436096	3	145.262
829.199996471405	3	199.714
855.6999976634979	3	185.366
855.6999986171722	3	196.312
864.6999951601028	3	164.191
896.999995470047	3	57.823
843.6999986171722	3	86.105
835.5999972820282	3	184.92
851.6999952793121	3	154.015
832.8999992609024	3	176.252
838.0999974012375	3	91.587
850.5999956130981	3	164.007
880.3999974727631	3	173.252
803.0999975204468	3	167.906
876.299998998642	3	150.828
852.599996805191	3	139.467
844.199999332428	3	78.625
880.49999833107	3	146.29
841.2999973297119	3	151.162
818.2999954223633	3	153.093
809.1999957561493	3	161.411
857.4999952316284	3	135.137
876.8999967575073	3	43.43
810.6999967098236	3	149.366
857.8999955654144	3	150.959
932.9999965429306	3	40.403
874.8000020980835	3	153.796
816.9999961853027	3	92.4
821.2000012397766	3	137.656
