827.3000018596649	10	3.058
1054.400000333786	11	1.941
1010.5000019073486	11	3.087
1042.500006198883	11	3.173
1143.10000872612	11	2.49
1005.4000046253204	10	2.427
827.3000018596649	10	2.374
1141.300005197525	11	1.572
1047.5000009536743	10	5.985
941.7000045776367	11	1.691
1137.5000040531158	11	2.597
1057.9000053405762	11	2.806
836.400003194809	10	2.983
1033.6000063419342	10	1.985
952.5000021457672	10	3.016
1060.600004196167	11	1.758
1012.5000035762787	11	1.707
1043.0000019073486	11	1.97
1010.3999993801117	11	4.358
1038.0000052452087	11	1.875
1084.5000023841858	11	2.288
1045.0000042915344	11	2.626
861.5000030994415	10	3.005
906.5000026226044	11	3.043
1027.50000333786	11	2.609
1129.4000067710876	11	4.949
1086.7000019550323	11	4.731
827.3000018596649	10	2.957
1066.1000063419342	11	1.595
1005.7000019550323	11	2.387
