1307.6000034809113	13	458.37
1328.300002336502	13	537.569
1355.9999997615814	13	611.973
1332.3999997377396	13	452.09
1334.7000000476837	13	497.443
1332.3999979496002	13	493.67
1310.1000003814697	13	485.76
1323.8000001907349	13	469.687
1237.3999962806702	14	521.15
1236.9999980926514	14	490.355
1265.2000012397766	14	521.355
1303.7999991178513	13	421.506
1306.3999971151352	13	252.95
1236.2999982833862	14	589.516
1312.399998664856	13	385.294
1223.299997329712	14	523.672
1229.1000027656555	14	366.379
1303.6999992132187	13	477.873
1301.7999994754791	13	482.598
1343.699997663498	13	497.787
1230.9999995231628	14	521.086
1233.600001335144	14	526.102
1323.9999964237213	13	519.03
1334.1000010967255	13	495.015
1230.7999966144562	14	470.167
1329.600001335144	13	407.322
1296.7999980449677	13	478.262
1317.8000007867813	13	452.286
1244.3000012636185	14	464.316
1244.9000004529953	14	500.465
