891.9000027179718	11	7.182
1182.500006198883	11	2.427
1016.0000019073486	11	7.597
827.3000018596649	10	10.355
1048.800001859665	11	8.983
1016.9000055789948	11	1.915
855.8000013828278	10	6.838
1093.1999998092651	11	3.149
1175.4000046253204	11	2.494
1043.300002336502	11	3.123
985.400003194809	11	5.593
995.6999995708466	11	3.321
941.1000010967255	11	2.694
1029.099999666214	11	3.58
966.6000049114227	11	9.606
1011.1000027656555	11	3.609
1128.7000029087067	11	9.977
1330.8000011444092	11	2.48
1104.3000042438507	11	3.949
1010.2000033855438	11	1.71
1035.500001192093	11	5.529
1064.600002527237	11	5.876
881.9000010490417	10	6.837
1109.1000037193298	11	5.21
1004.5000026226044	11	1.954
869.9000022411346	10	2.376
1047.8000009059906	11	6.306
989.4000024795532	11	4.534
1060.1000001430511	11	6.95
1043.6000020503998	11	2.907
