1008.2999995946884	3	43.06
965.8999967575073	3	90.256
1021.7999985218048	3	56.808
1013.4000014066696	3	84.337
967.100000500679	3	44.42
960.6999981403351	3	75.892
986.4999961853027	3	95.568
990.4999980926514	3	60.441
984.5	3	82.761
1005.6000003814697	3	110.467
942.100000500679	3	84.717
971.599998831749	3	94.142
954.5999962091446	3	88.406
964.4999942779541	3	95.341
977.0999970436096	3	89.888
939.2999986410141	3	75.81
937.7999975681305	3	88.436
1003.4999976158142	3	76.681
969.6999999284744	3	66.507
996.4000022411346	3	75.094
937.4999957084656	3	76.264
994.2999975681305	3	90.231
1001.6000010967255	3	67.896
960.9000043869019	3	99.081
965.5999972820282	3	84.222
990.3999991416931	3	73.92
970.7999963760376	3	91.078
984.1000000238419	3	117.86
968.5999929904938	3	99.415
1008.9000014066696	3	89.558
