655.2000043392181	3	1.246
697.5000021457672	3	1.66
714.7000021934509	3	1.396
796.4000012874603	3	1.632
685.1000037193298	3	1.104
617.9000022411346	3	0.882
800.200003862381	3	1.648
633.6000039577484	3	1.21
650.400003194809	3	1.219
689.300005197525	3	1.622
637.4000022411346	3	6.803
641.4000036716461	3	1.951
677.00000166893	3	1.616
655.9000041484833	3	1.287
758.0000052452087	3	1.108
641.4000020027161	3	0.976
733.0000030994415	3	1.11
820.1000034809113	3	1.315
801.5000035762787	3	1.134
769.6000034809113	4	1.405
863.4000022411346	4	1.999
692.1000015735626	3	2.915
711.2000033855438	3	1.146
734.8000061511993	3	1.698
691.4000024795532	3	1.786
655.9000036716461	3	1.552
790.2999999523163	3	1.711
735.5999994277954	3	1.258
776.000004529953	3	1.489
686.2000031471252	3	1.343
