1072.1999974250793	11	3.629
827.3000018596649	10	3.699
1076.0000019073486	11	5.913
963.4000008106232	11	10.561
982.2000012397766	11	2.579
955.3000025749207	11	4.478
903.8000028133392	11	7.103
827.3000018596649	10	3.021
1121.599999666214	11	2.172
989.5000007152557	11	2.46
950.7000021934509	11	1.454
993.5000021457672	11	4.071
1046.8000032901764	11	4.129
1052.50000166893	11	3.706
1035.4000043869019	11	9.414
1189.7999980449677	12	5.219
1010.2000036239624	11	12.481
995.8000037670135	11	4.874
848.6000030040741	10	6.039
1356.4000017642975	11	4.157
993.0000040531158	11	4.155
939.6999986171722	10	5.838
827.3000018596649	10	6.591
892.3000037670135	11	5.685
1059.0000026226044	11	5.794
1039.2000033855438	11	4.329
995.2000014781952	11	7.947
995.4000008106232	11	6.455
1099.6000027656555	11	2.188
1079.6000020503998	11	5.064
