698.0000019073486	3	1.306
738.300005197525	3	1.971
638.8000020980835	3	1.585
813.3000018596649	3	3.738
774.1000001430511	3	1.522
711.9000022411346	3	1.314
684.6000044345856	3	1.654
674.5000035762787	3	1.923
760.0000019073486	3	1.803
699.9000034332275	3	1.255
686.2000024318695	3	1.147
861.2000007629395	3	1.937
835.7000031471252	3	1.282
802.0000033378601	3	1.59
625.7000014781952	3	4.785
659.6000025272369	3	1.336
650.9000043869019	3	1.568
672.4000041484833	3	9.151
833.4000065326691	3	1.506
757.6000049114227	3	1.871
585.8000028133392	3	1.685
787.3000028133392	3	3.658
681.8000042438507	3	1.468
745.4000024795532	4	1.81
592.8000028133392	3	1.341
679.3000023365021	3	1.725
606.6000039577484	3	1.224
648.9000041484833	3	1.375
797.0999984741211	3	1.939
728.600001335144	3	1.799
