796.5000033378601	3	1.233
606.0000035762787	3	1.552
869.6000027656555	3	2.098
781.7000026702881	3	3.841
885.3000011444092	3	1.968
877.800008058548	3	1.533
637.8000013828278	3	1.4
686.1999986171722	3	1.962
701.6000027656555	3	1.653
948.0000002384186	3	2.031
662.900004863739	3	1.307
842.700003862381	3	2.06
764.1000044345856	3	1.607
674.3000037670135	3	1.533
601.5000026226044	3	2.876
717.8000037670135	3	1.814
791.1999995708466	3	1.977
612.5000035762787	3	10.792
910.4000055789948	4	1.832
725.6000015735626	3	1.987
863.5000007152557	3	2.014
781.0000014305115	3	2.61
871.0000054836273	4	1.724
950.1000113487244	4	2.003
816.1000020503998	3	1.815
699.0000033378601	3	1.615
658.500004529953	3	1.924
710.5000021457672	3	2.596
755.5000023841858	3	1.354
686.5000035762787	3	1.428
