1144.000002503395	4	135.733
1168.000000834465	4	153.569
1117.8000029325485	4	160.262
1121.8000007867813	4	130.206
1111.2999997138977	4	159.965
1117.4000002145767	4	108.8
1117.099998474121	4	137.58
1105.9000016450882	4	170.369
1127.7999993562698	4	175.249
1140.1000002622604	4	102.385
1103.9000009298325	4	131.736
1122.8999993801117	4	139.038
1108.4999985694885	4	146.471
1140.6000026464462	4	117.403
1120.0000021457672	4	157.667
1156.299996972084	4	110.464
1117.900002837181	4	167.512
1105.2000032663345	4	173.031
1117.3000003099442	4	146.624
1138.2000014781952	4	104.117
1124.900001525879	4	171.035
1183.1000056266785	4	60.858
1121.1000012159348	4	127.096
1162.6999946832657	4	151.1
1212.8000012636185	4	162.091
1133.8000012636185	4	148.301
1135.0999993085861	4	138.445
1107.8000024557114	4	133.633
1124.5000013113022	4	134.386
1142.8999992609024	4	140.199
