589.1000030040741	3	0.984
601.4000036716461	3	0.876
589.1000030040741	3	0.759
589.1000030040741	3	0.813
707.6000039577484	3	1.004
589.1000030040741	3	0.947
589.1000030040741	3	0.969
648.4000041484833	3	0.985
637.7000019550323	3	0.951
589.1000030040741	3	0.88
589.1000030040741	3	0.881
622.00000166893	3	0.796
702.9000015258789	3	0.853
589.1000030040741	3	0.675
791.9999992847443	4	1.081
589.1000030040741	3	0.999
726.50000166893	4	1.005
589.1000030040741	3	0.878
622.00000166893	3	0.866
623.4000022411346	3	0.981
609.1000039577484	3	0.89
681.3000028133392	3	0.958
589.1000030040741	3	0.84
621.2000014781952	3	0.766
651.5000035762787	3	0.774
621.2000014781952	3	0.686
619.1000030040741	3	0.948
589.1000030040741	3	0.965
589.1000030040741	3	0.853
589.1000030040741	3	0.993
