1662.3000049591064	19	260.41
1685.4000043869019	19	53.493
1654.8000040054321	19	262.6
1658.600005865097	19	386.099
1670.9000053405762	19	183.109
1660.2000060081482	19	325.325
1654.8000054359436	19	400.594
1648.5000064373016	20	304.94
1677.000005722046	19	91.011
1669.000005722046	19	260.512
1657.200005531311	19	335.903
1664.3000049591064	19	73.597
1650.8000087738037	19	102.72
1652.9000098705292	19	288.348
1651.4000086784363	19	226.324
1653.500007390976	19	367.003
1674.5000085830688	19	353.223
1696.10000705719	19	242.245
1650.5000064373016	19	402.428
1660.9000084400177	19	400.412
1656.8000094890594	19	403.398
1669.2000091075897	19	348.925
1680.0000042915344	19	421.95
1672.6000022888184	19	475.122
1661.9000070095062	19	356.494
1663.200010061264	19	345.31
1665.4000027179718	19	290.089
1652.7000064849854	19	379.252
1674.200005531311	19	72.203
1664.9000058174133	19	165.544
