1090.8000004291534	11	356.587
1175.200004696846	11	261.413
1142.4000016450882	11	336.602
1120.600000500679	11	333.867
1111.8999948501587	11	322.062
1123.799996137619	11	358.945
1114.6999992132187	11	274.456
1100.8999975919724	11	334.371
1100.0000027418137	11	304.623
1076.7000000476837	11	299.835
1090.3000010252	11	326.315
1131.3999965190887	11	333.664
1125.4000012874603	11	179.468
1110.3000036478043	11	366.605
1118.0000026226044	11	313.722
1119.2999954223633	11	313.277
1112.2999958992004	11	224.586
1103.8999990224838	11	329.812
1079.0000009536743	11	312.784
1117.4999980926514	11	277.919
1149.8000046014786	11	318.227
1112.0000034570694	11	353.043
1124.7999958992004	11	63.131
1096.099998831749	11	280.124
1099.9999982118607	11	337.39
1087.1999974250793	11	157.869
1137.1999959945679	11	264.095
1091.5000007152557	11	267.753
1114.8999984264374	11	316.731
1110.499997973442	11	337.497
