1390.500009059906	4	175.653
1362.4000010490417	4	97.804
1463.1000027656555	4	155.154
1360.700002670288	4	92.825
1395.000009059906	4	115.682
1409.4000062942505	4	135.644
1363.6000065803528	4	113.597
1419.6000018119812	4	160.177
1418.3000040054321	4	83.342
1451.6000022888184	4	168.466
1350.4999990463257	4	138.678
1449.900004863739	4	154.367
1410.6000084877014	4	166.292
1418.700005531311	4	66.624
1405.2000074386597	4	117.866
1415.3000011444092	4	166.953
1359.6999988555908	4	127.909
1388.100001335144	4	147.386
1379.799997329712	4	167.05
1340.6000056266785	4	160.877
1477.500005722046	4	156.598
1374.900002002716	4	111.458
1388.9000053405762	4	165.179
1404.7000041007996	4	168.33
1427.3000082969666	4	167.142
1420.2000041007996	4	154.36
1420.5999994277954	4	169.812
1396.6000032424927	4	139.656
1363.0000014305115	4	99.855
1360.7000060081482	4	137.672
