1129.200003862381	3	178.837
1099.3000011444092	3	137.065
1225.800002336502	3	128.134
1129.4000070095062	3	102.204
1175.3000037670135	3	83.427
1151.1000001430511	3	35.895
1230.2000045776367	3	86.192
1122.6000046730042	3	107.417
1110.100004196167	3	41.562
1146.400003194809	3	74.647
1162.800003528595	3	54.209
1124.8000016212463	3	101.593
1208.4000034332275	3	15.889
1162.200002670288	3	25.903
1152.3000075817108	3	120.279
1098.5000052452087	3	90.977
1088.9000029563904	3	98.593
1150.9000010490417	3	74.967
1139.4000039100647	3	78.453
1132.1000003814697	3	86.451
1121.9000086784363	3	78.842
1154.600007534027	3	63.824
1110.2000050544739	3	86.999
1204.800000667572	3	71.156
1192.800002336502	3	74.324
1130.5000004768372	3	112.779
1149.2000052928925	3	103.426
1151.600004196167	3	100.863
1132.8999996185303	3	63.264
1133.200003862381	3	74.786
