1065.3000004291534	3	110.253
1122.999997138977	3	94.234
1139.9999978542328	3	39.98
1095.4999995231628	3	109.298
1127.1999950408936	3	130.789
1081.6000006198883	3	118.864
1107.1000010967255	3	104.118
1122.7999992370605	3	107.206
1138.6999969482422	3	132.727
1097.899998664856	3	62.03
1127.8999977111816	3	139.622
1079.3999953269958	3	121.293
1082.8000013828278	3	103.782
1032.299997329712	3	100.507
1127.2000014781952	3	130.571
1074.6999962329865	3	111.585
1102.6999995708466	3	74.322
1099.7999985218048	3	67.398
1085.300000667572	3	74.03
1051.399997472763	3	122.213
1062.7999987602234	3	131.883
1061.1999988555908	3	111.487
1111.7999987602234	3	130.258
1110.8000001907349	3	110.97
1070.3999984264374	3	116.861
1063.2000012397766	3	135.043
1092.899995803833	3	130.495
1080.2000014781952	3	83.23
1116.99999833107	3	108.527
1097.399998664856	3	133.765
