589.1000030040741	3	0.808
589.1000030040741	3	0.944
660.7000048160553	3	0.748
701.5000019073486	3	0.841
619.1000030040741	3	1.055
623.4000022411346	3	0.875
625.6000020503998	3	0.928
619.1000030040741	3	0.587
619.1000030040741	3	0.55
589.1000030040741	3	0.823
637.7000019550323	3	0.834
626.1000030040741	3	0.827
589.1000030040741	3	0.82
623.4000022411346	3	0.883
621.2000014781952	3	0.896
589.1000030040741	3	0.838
589.1000030040741	3	0.856
589.1000030040741	3	0.915
589.1000030040741	3	0.846
658.5000007152557	3	0.861
589.1000030040741	3	0.811
721.6000020503998	4	0.778
589.1000030040741	3	0.886
619.1000030040741	3	0.929
589.1000030040741	3	0.898
692.8000040054321	3	0.729
621.2000014781952	3	0.644
680.8000028133392	3	1.113
700.8000030517578	3	0.851
589.1000030040741	3	0.85
