1187.2000045776367	3	166.542
1214.1000044345856	3	162.979
1193.100003004074	3	142.595
1106.5000023841858	3	129.511
1197.2000017166138	3	98.988
1109.3000054359436	3	164.053
1119.3000078201294	3	140.314
1131.8000028133392	3	148.267
1303.9999985694885	3	145.954
1203.3000011444092	3	173.946
1223.300003528595	3	73.272
1076.1000008583069	4	165.16
1160.200002193451	3	77.618
1132.3000049591064	3	92.046
1220.5000059604645	3	39.268
1226.4999995231628	3	66.422
1238.000006198883	3	157.27
1218.400009393692	3	147.792
1193.600002527237	3	173.413
1213.7000012397766	3	155.998
1073.4000043869019	4	154.88
1215.9000062942505	3	141.002
1178.2000045776367	3	131.593
1124.4000062942505	3	157.144
1190.0000081062317	3	179.165
1185.3000044822693	3	134.104
1109.1000015735626	4	159.863
1166.4000010490417	3	180.903
1069.7000050544739	4	169.867
1243.3000025749207	3	126.833
