713.6000006198883	3	60.997
611.1000030040741	3	87.163
790.1000027656555	3	85.417
635.1000049114227	3	40.878
611.3000032901764	3	128.887
591.4000034332275	3	58.254
615.3000042438507	3	99.812
714.8000030517578	3	92.683
682.3000047206879	3	117.556
756.6000006198883	3	128.05
642.1000022888184	3	17.333
610.1000039577484	3	95.406
703.4000039100647	3	162.616
730.0000030994415	3	32.17
612.5000035762787	3	128.56
787.0000050067902	3	168.563
713.3000040054321	3	141.932
653.500002861023	3	115.938
624.6000044345856	3	102.215
687.1000018119812	3	60.493
704.9000024795532	3	93.468
610.8000028133392	3	74.479
752.6000025272369	3	131.082
659.7000036239624	3	138.18
615.800003528595	3	169.861
775.0999994277954	3	111.43
611.3000042438507	3	160.908
661.0000035762787	3	38.145
732.7000060081482	3	156.332
597.3000025749207	3	203.169
