1177.5000004768372	11	2.784
1110.8000004291534	11	4.008
1073.4000051021576	11	2.706
1077.300005197525	11	1.995
990.1000037193298	11	3.415
1128.7000031471252	11	2.693
1103.2000019550323	11	2.792
1016.8000040054321	11	2.123
975.700003862381	11	6.726
968.8000023365021	11	3.238
961.700003862381	10	5.047
1134.299998998642	11	2.988
909.3000018596649	11	2.928
952.8000018596649	10	2.754
1109.500006198883	11	2.813
1248.0999994277954	11	2.543
1034.2000019550323	11	2.021
989.8000047206879	11	2.937
1103.4000017642975	11	1.837
1116.7999985218048	11	2.137
884.900003194809	10	1.757
967.6000049114227	11	2.489
869.9000022411346	10	2.123
1070.099999666214	11	1.588
1047.4999995231628	11	1.871
972.9000070095062	11	6.158
1015.300005197525	11	1.966
1147.0000009536743	12	3.472
1003.7000043392181	11	5.519
1092.099999666214	11	1.848
