1013.1000006198883	11	3.831
980.6000068187714	11	4.041
947.900003194809	11	2.305
1127.5000026226044	11	1.951
1096.600003004074	11	2.054
1000.6000010967255	11	11.082
949.3000047206879	11	5.1
903.4999988079071	11	4.004
985.5999991893768	11	6.654
861.5000030994415	10	3.007
949.8000023365021	11	3.761
1123.700003862381	11	3.257
970.4000027179718	11	3.725
1090.6000032424927	11	3.199
1068.1000037193298	11	2.054
879.5000026226044	10	5.13
1219.1000039577484	11	2.777
984.400000333786	11	4.792
1010.0000007152557	11	4.102
988.6000025272369	11	10.75
941.0000026226044	11	4.553
1268.5000014305115	11	3.71
1064.1000001430511	11	2.813
1069.5000021457672	11	2.832
1069.0999977588654	11	2.05
899.5000035762787	10	2.486
901.3000032901764	10	5.588
932.2000021934509	11	9.488
1172.7000045776367	11	3.936
955.2999999523163	11	2.354
