1415.6000051498413	15	385.792
1428.3000016212463	15	164.792
1437.00000166893	14	133.836
1395.600004196167	15	338.698
1412.5000014305115	14	269.521
1403.00000166893	14	339.921
1431.3000037670135	14	328.416
1416.6000044345856	14	146.138
1413.5000038146973	14	325.353
1443.8000028133392	14	359.011
1415.200002193451	14	287.774
1422.200003862381	14	374.739
1398.3000016212463	15	91.586
1393.0000019073486	14	190.755
1404.3000037670135	14	364.278
1379.4000041484833	14	118.792
1393.6999990940094	15	365.105
1398.9000029563904	14	163.139
1432.6000049114227	15	325.006
1444.500005722046	14	268.307
1394.800003528595	14	265.802
1401.3000032901764	15	197.604
1399.4999995231628	14	366.433
1406.4000022411346	14	318.27
1431.100003004074	14	337.673
1419.6000080108643	14	331.172
1423.1000032424927	15	140.73
1381.600001335144	14	383.44
1409.6000015735626	14	291.949
1398.6000056266785	14	235.5
