1108.5	11	281.122
1167.399994969368	11	390.382
1097.4999980926514	11	338.916
1130.300001859665	11	354.555
1111.3999955654144	11	330.334
1112.6999989748	11	323.113
1140.9000037908554	11	288.821
1102.599999666214	11	308.001
1076.6000007390976	11	344.529
1097.69999730587	11	274.748
1135.6000010967255	11	367.752
1117.2999974489212	11	371.52
1096.2999987602234	11	259.757
1141.700001835823	11	151.332
1155.6000006198883	11	220.355
1092.2000006437302	11	330.932
1093.6999959945679	11	357.176
1124.2999980449677	11	251.524
1070.6000032424927	11	302.516
1106.899996995926	11	353.001
1146.2999951839447	11	389.404
1074.7999993562698	11	373.781
1136.5000007152557	11	341.702
1152.2999967336655	11	323.02
1075.0999990701675	11	331.135
1095.700001835823	11	332.218
1077.499998807907	11	338.713
1083.0	11	357.302
1122.4000000953674	11	298.025
1121.0000022649765	11	324.666
