1111.5999975204468	3	27.426
1111.5999991893768	3	92.148
1036.3999981880188	3	116.444
1064.4999964237213	3	103.548
1062.2999956607819	3	107.704
1109.4999978542328	3	98.394
1093.4999945163727	3	92.821
1149.2000031471252	3	90.971
1069.9999992847443	3	101.328
1092.4999997615814	3	97.934
1099.5999917984009	3	91.642
1066.0999941825867	3	106.787
1138.2999963760376	3	63.998
1084.2999954223633	3	105.942
1091.2999982833862	3	55.023
1096.7999963760376	3	113.08
1098.7000005245209	3	104.667
1086.7999949455261	3	107.882
1058.9999976158142	3	114.35
1033.5999956130981	3	101.643
1151.9999990463257	3	77.897
1078.4000008106232	3	80.802
1087.3999991416931	3	95.107
1045.599997997284	3	104.612
1092.2999954223633	3	94.997
1153.8999984264374	3	67.859
1094.8000004291534	3	106.913
1117.0000059604645	3	105.123
1092.499998807907	3	103.98
1082.4999990463257	3	103.062
