618.8000023365021	3	13.723
667.7000026702881	3	11.84
605.5000026226044	3	14.008
694.4000041484833	3	14.084
636.5000047683716	3	8.035
680.7000002861023	3	11.674
655.5000011920929	3	5.703
818.9000027179718	3	3.517
605.0000033378601	3	17.398
677.6000008583069	3	24.325
1004.9000039100647	4	1.492
661.4000017642975	3	14.883
658.6000018119812	3	23.264
614.2000033855438	3	13.033
648.600004196167	3	3.75
609.6000030040741	3	18.674
801.9000020027161	3	11.681
671.3000016212463	3	19.157
676.9000029563904	3	12.296
737.0000033378601	3	14.058
721.8999991416931	3	9.096
588.7000029087067	3	22.458
621.9000022411346	3	5.999
606.5000033378601	3	15.64
605.0000033378601	3	21.374
687.3000001907349	3	6.793
600.9000043869019	3	13.755
837.4000024795532	3	7.353
605.5000026226044	3	10.531
675.400004863739	3	9.736
