858.5000023841858	4	2.869
700.2000012397766	3	12.927
690.3000030517578	3	22.073
764.8000020980835	3	5.895
872.8000044822693	4	8.263
695.4000036716461	3	2.625
767.4000000953674	3	5.873
797.7000072002411	3	7.007
757.3000025749207	3	6.545
815.4000010490417	3	2.381
661.300003528595	3	5.868
618.8000023365021	3	11.243
588.7000029087067	3	10.848
687.7000012397766	3	3.193
624.2000029087067	3	5.097
615.4000022411346	3	13.415
1016.5999999046326	4	2.329
846.6000020503998	4	2.407
674.6000008583069	3	12.513
613.8000018596649	3	8.361
792.5000050067902	4	8.908
673.6000027656555	3	26.084
707.6000030040741	3	3.003
622.6000025272369	3	12.573
618.8000023365021	3	13.765
757.7999997138977	3	13.757
619.8000044822693	3	23.029
889.8000016212463	4	7.251
761.9000029563904	3	15.582
706.7000029087067	3	7.094
